time	species	protein	transcript	ribo_density
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1213.000000	0.000000	0.000000
759.999001	__gene 11_rbs	205.000000	0.000000	0.000000
759.999001	__gene 12_rbs	202.000000	0.000000	0.000000
759.999001	__gene 13_rbs	90.000000	0.000000	0.000000
759.999001	__gene 14_rbs	101.000000	0.000000	0.000000
759.999001	__gene 15_rbs	132.000000	0.000000	0.000000
759.999001	__gene 16_rbs	200.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	366.000000	0.000000	0.000000
759.999001	__gene 17_rbs	377.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	150.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	138.000000	0.000000	0.000000
759.999001	__gene 18_rbs	353.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	175.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	203.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	237.000000	0.000000	0.000000
759.999001	__gene 19_rbs	162.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
759.999001	__gene 3_rbs	75.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	14.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	48.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000
759.999001	__gene 5_rbs	27.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	97.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	113.000000	0.000000	0.000000
759.999001	__gene 6_rbs	56.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	133.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	166.000000	0.000000	0.000000
759.999001	__gene 7_rbs	131.000000	0.000000	0.000000
759.999001	__gene 8_rbs	191.000000	0.000000	0.000000
759.999001	__gene 9_rbs	540.000000	0.000000	0.000000
759.999001	__gp-2_rbs	63.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
759.999001	__rnase_site	374.000000	0.000000	0.000000
759.999001	__rnase_site_ext	1534.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1280.000000	0.000000	0.000000
759.999001	bound_ribosome	2785.000000	0.000000	0.000000
759.999001	degraded_transcript	26764.000000	0.000000	0.000000
759.999001	ecoli_genome	520.000000	0.000000	0.000000
759.999001	ecoli_transcript	28451.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	501.000000	0.000000	0.000000
759.999001	ecolipol-p	18.000000	0.000000	0.000000
759.999001	gene 0.3	287.000000	4.000000	0.500000
759.999001	gene 1.1	421.000000	29.000000	0.206897
759.999001	gene 1.2	294.000000	14.000000	0.785714
759.999001	gene 1.3	637.000000	32.000000	1.187500
759.999001	gene 1.4	534.000000	36.000000	0.138889
759.999001	gene 1.7	826.000000	68.000000	0.676471
759.999001	gene 1.8	795.000000	69.000000	0.173913
759.999001	gene 10A	12250.000000	1256.000000	1.171975
759.999001	gene 11	2229.000000	212.000000	0.669811
759.999001	gene 12	1680.000000	212.000000	2.872642
759.999001	gene 13	1430.000000	93.000000	0.473118
759.999001	gene 14	1543.000000	112.000000	0.883929
759.999001	gene 15	1530.000000	137.000000	2.686131
759.999001	gene 16	1362.000000	209.000000	4.851675
759.999001	gene 17	2463.000000	388.000000	1.876289
759.999001	gene 17.5	2961.000000	380.000000	0.271053
759.999001	gene 18	2963.000000	379.000000	0.361478
759.999001	gene 18.5	1634.000000	155.000000	0.606452
759.999001	gene 18.7	1540.000000	158.000000	0.310127
759.999001	gene 19	1625.000000	169.000000	2.136095
759.999001	gene 19.2	1982.000000	193.000000	0.295337
759.999001	gene 19.3	2084.000000	218.000000	0.174312
759.999001	gene 19.5	2461.000000	246.000000	0.166667
759.999001	gene 2.5	910.000000	75.000000	0.880000
759.999001	gene 2.8	847.000000	78.000000	0.333333
759.999001	gene 3	807.000000	79.000000	0.493671
759.999001	gene 3.8	260.000000	10.000000	0.300000
759.999001	gene 4.2	623.000000	38.000000	0.473684
759.999001	gene 4.3	751.000000	40.000000	0.325000
759.999001	gene 4.5	723.000000	45.000000	0.288889
759.999001	gene 4.7	292.000000	14.000000	0.214286
759.999001	gene 4A	287.000000	18.000000	2.222222
759.999001	gene 5	449.000000	29.000000	2.137931
759.999001	gene 5.3	761.000000	47.000000	0.340426
759.999001	gene 5.5	778.000000	51.000000	0.431373
759.999001	gene 5.7	866.000000	53.000000	0.169811
759.999001	gene 5.9	843.000000	56.000000	0.196429
759.999001	gene 6	805.000000	58.000000	1.137931
759.999001	gene 6.3	887.000000	64.000000	0.156250
759.999001	gene 6.5	1891.000000	100.000000	0.320000
759.999001	gene 6.7	1997.000000	120.000000	0.258333
759.999001	gene 7	2254.000000	136.000000	0.507353
759.999001	gene 7.3	2540.000000	147.000000	0.408163
759.999001	gene 7.7	2738.000000	171.000000	0.450292
759.999001	gene 8	2622.000000	197.000000	1.888325
759.999001	gene 9	5777.000000	564.000000	1.070922
759.999001	gp-2	374.000000	69.000000	0.275362
759.999001	lysozyme-3.5	696.000000	79.000000	0.556962
759.999001	protein_kinase-0.7	212.000000	4.000000	1.250000
759.999001	rnapol-1	0.000000	3.000000	3.000000
759.999001	rnapol-3.5	21.000000	0.000000	0.000000
764.999003	E. coli B promoter	1.000000	0.000000	0.000000
764.999003	E. coli C promoter	1.000000	0.000000	0.000000
764.999003	E. coli promoter A1	1.000000	0.000000	0.000000
764.999003	E. coli promoter A2	1.000000	0.000000	0.000000
764.999003	E. coli promoter A3	1.000000	0.000000	0.000000
764.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
764.999003	T7 promoter phi10	1.000000	0.000000	0.000000
764.999003	T7 promoter phi13	1.000000	0.000000	0.000000
764.999003	T7 promoter phi17	0.000000	0.000000	0.000000
764.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
764.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
764.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
764.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
764.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
764.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
764.999003	T7 promoter phi9	1.000000	0.000000	0.000000
764.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000
764.999003	__gene 1.1_rbs	28.000000	0.000000	0.000000
764.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
764.999003	__gene 1.3_rbs	31.000000	0.000000	0.000000
764.999003	__gene 1.4_rbs	32.000000	0.000000	0.000000
764.999003	__gene 1.7_rbs	67.000000	0.000000	0.000000
764.999003	__gene 1.8_rbs	69.000000	0.000000	0.000000
764.999003	__gene 10A_rbs	1222.000000	0.000000	0.000000
764.999003	__gene 11_rbs	211.000000	0.000000	0.000000
764.999003	__gene 12_rbs	209.000000	0.000000	0.000000
764.999003	__gene 13_rbs	89.000000	0.000000	0.000000
764.999003	__gene 14_rbs	110.000000	0.000000	0.000000
764.999003	__gene 15_rbs	123.000000	0.000000	0.000000
764.999003	__gene 16_rbs	204.000000	0.000000	0.000000
764.999003	__gene 17.5_rbs	368.000000	0.000000	0.000000
764.999003	__gene 17_rbs	378.000000	0.000000	0.000000
764.999003	__gene 18.5_rbs	153.000000	0.000000	0.000000
764.999003	__gene 18.7_rbs	142.000000	0.000000	0.000000
764.999003	__gene 18_rbs	359.000000	0.000000	0.000000
764.999003	__gene 19.2_rbs	173.000000	0.000000	0.000000
764.999003	__gene 19.3_rbs	192.000000	0.000000	0.000000
764.999003	__gene 19.5_rbs	240.000000	0.000000	0.000000
764.999003	__gene 19_rbs	165.000000	0.000000	0.000000
764.999003	__gene 2.5_rbs	71.000000	0.000000	0.000000
764.999003	__gene 2.8_rbs	75.000000	0.000000	0.000000
764.999003	__gene 3.8_rbs	11.000000	0.000000	0.000000
764.999003	__gene 3_rbs	75.000000	0.000000	0.000000
764.999003	__gene 4.2_rbs	35.000000	0.000000	0.000000
764.999003	__gene 4.3_rbs	38.000000	0.000000	0.000000
764.999003	__gene 4.5_rbs	44.000000	0.000000	0.000000
764.999003	__gene 4.7_rbs	16.000000	0.000000	0.000000
764.999003	__gene 4A_rbs	18.000000	0.000000	0.000000
764.999003	__gene 5.3_rbs	48.000000	0.000000	0.000000
764.999003	__gene 5.5_rbs	51.000000	0.000000	0.000000
764.999003	__gene 5.7_rbs	51.000000	0.000000	0.000000
764.999003	__gene 5.9_rbs	54.000000	0.000000	0.000000
764.999003	__gene 5_rbs	30.000000	0.000000	0.000000
764.999003	__gene 6.3_rbs	60.000000	0.000000	0.000000
764.999003	__gene 6.5_rbs	94.000000	0.000000	0.000000
764.999003	__gene 6.7_rbs	114.000000	0.000000	0.000000
764.999003	__gene 6_rbs	53.000000	0.000000	0.000000
764.999003	__gene 7.3_rbs	144.000000	0.000000	0.000000
764.999003	__gene 7.7_rbs	155.000000	0.000000	0.000000
764.999003	__gene 7_rbs	125.000000	0.000000	0.000000
764.999003	__gene 8_rbs	180.000000	0.000000	0.000000
764.999003	__gene 9_rbs	537.000000	0.000000	0.000000
764.999003	__gp-2_rbs	65.000000	0.000000	0.000000
764.999003	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
764.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
764.999003	__ribosome	2.000000	0.000000	0.000000
764.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
764.999003	__rnase_site	378.000000	0.000000	0.000000
764.999003	__rnase_site_ext	1546.000000	0.000000	0.000000
764.999003	bound_ecolipol	0.000000	0.000000	0.000000
764.999003	bound_ecolipol_p	1285.000000	0.000000	0.000000
764.999003	bound_ribosome	2744.000000	0.000000	0.000000
764.999003	degraded_transcript	27006.000000	0.000000	0.000000
764.999003	ecoli_genome	515.000000	0.000000	0.000000
764.999003	ecoli_transcript	28525.000000	0.000000	0.000000
764.999003	ecolipol	0.000000	0.000000	0.000000
764.999003	ecolipol-2	0.000000	0.000000	0.000000
764.999003	ecolipol-2-p	491.000000	0.000000	0.000000
764.999003	ecolipol-p	23.000000	0.000000	0.000000
764.999003	gene 0.3	287.000000	4.000000	0.750000
764.999003	gene 1.1	427.000000	29.000000	0.241379
764.999003	gene 1.2	296.000000	14.000000	0.785714
764.999003	gene 1.3	643.000000	31.000000	1.225806
764.999003	gene 1.4	538.000000	34.000000	0.264706
764.999003	gene 1.7	839.000000	68.000000	0.602941
764.999003	gene 1.8	806.000000	70.000000	0.242857
764.999003	gene 10A	12465.000000	1268.000000	1.171924
764.999003	gene 11	2268.000000	216.000000	0.625000
764.999003	gene 12	1722.000000	214.000000	2.827103
764.999003	gene 13	1452.000000	94.000000	0.393617
764.999003	gene 14	1564.000000	112.000000	0.839286
764.999003	gene 15	1561.000000	135.000000	2.666667
764.999003	gene 16	1400.000000	208.000000	4.899038
764.999003	gene 17	2532.000000	397.000000	1.863980
764.999003	gene 17.5	3037.000000	385.000000	0.262338
764.999003	gene 18	3041.000000	385.000000	0.363636
764.999003	gene 18.5	1661.000000	160.000000	0.593750
764.999003	gene 18.7	1571.000000	162.000000	0.290123
764.999003	gene 19	1649.000000	172.000000	2.116279
764.999003	gene 19.2	2017.000000	197.000000	0.279188
764.999003	gene 19.3	2116.000000	218.000000	0.188073
764.999003	gene 19.5	2502.000000	250.000000	0.164000
764.999003	gene 2.5	927.000000	74.000000	0.864865
764.999003	gene 2.8	854.000000	78.000000	0.435897
764.999003	gene 3	819.000000	80.000000	0.462500
764.999003	gene 3.8	261.000000	11.000000	0.363636
764.999003	gene 4.2	631.000000	36.000000	0.444444
764.999003	gene 4.3	758.000000	40.000000	0.400000
764.999003	gene 4.5	729.000000	46.000000	0.326087
764.999003	gene 4.7	293.000000	16.000000	0.187500
764.999003	gene 4A	293.000000	19.000000	1.789474
764.999003	gene 5	452.000000	31.000000	2.290323
764.999003	gene 5.3	766.000000	51.000000	0.411765
764.999003	gene 5.5	788.000000	54.000000	0.500000
764.999003	gene 5.7	871.000000	56.000000	0.250000
764.999003	gene 5.9	852.000000	57.000000	0.140351
764.999003	gene 6	812.000000	58.000000	1.241379
764.999003	gene 6.3	901.000000	65.000000	0.123077
764.999003	gene 6.5	1913.000000	98.000000	0.285714
764.999003	gene 6.7	2012.000000	117.000000	0.273504
764.999003	gene 7	2282.000000	134.000000	0.477612
764.999003	gene 7.3	2567.000000	151.000000	0.403974
764.999003	gene 7.7	2762.000000	168.000000	0.559524
764.999003	gene 8	2663.000000	197.000000	1.852792
764.999003	gene 9	5882.000000	564.000000	1.070922
764.999003	gp-2	395.000000	70.000000	0.242857
764.999003	lysozyme-3.5	710.000000	81.000000	0.530864
764.999003	protein_kinase-0.7	212.000000	4.000000	1.500000
764.999003	rnapol-1	0.000000	3.000000	3.333333
764.999003	rnapol-3.5	29.000000	0.000000	0.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999001	T7 promoter phi10	0.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	1242.000000	0.000000	0.000000
769.999001	__gene 11_rbs	207.000000	0.000000	0.000000
769.999001	__gene 12_rbs	209.000000	0.000000	0.000000
769.999001	__gene 13_rbs	95.000000	0.000000	0.000000
769.999001	__gene 14_rbs	104.000000	0.000000	0.000000
769.999001	__gene 15_rbs	134.000000	0.000000	0.000000
769.999001	__gene 16_rbs	202.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	383.000000	0.000000	0.000000
769.999001	__gene 17_rbs	380.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	161.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	148.000000	0.000000	0.000000
769.999001	__gene 18_rbs	362.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	186.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	203.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	235.000000	0.000000	0.000000
769.999001	__gene 19_rbs	164.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
769.999001	__gene 3_rbs	75.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	53.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000
769.999001	__gene 5_rbs	28.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	95.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	110.000000	0.000000	0.000000
769.999001	__gene 6_rbs	60.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	145.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	150.000000	0.000000	0.000000
769.999001	__gene 7_rbs	127.000000	0.000000	0.000000
769.999001	__gene 8_rbs	191.000000	0.000000	0.000000
769.999001	__gene 9_rbs	550.000000	0.000000	0.000000
769.999001	__gp-2_rbs	65.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
769.999001	__ribosome	5.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
769.999001	__rnase_site	380.000000	0.000000	0.000000
769.999001	__rnase_site_ext	1570.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1310.000000	0.000000	0.000000
769.999001	bound_ribosome	2721.000000	0.000000	0.000000
769.999001	degraded_transcript	27267.000000	0.000000	0.000000
769.999001	ecoli_genome	490.000000	0.000000	0.000000
769.999001	ecoli_transcript	28526.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	465.000000	0.000000	0.000000
769.999001	ecolipol-p	24.000000	0.000000	0.000000
769.999001	gene 0.3	288.000000	4.000000	0.750000
769.999001	gene 1.1	435.000000	29.000000	0.068966
769.999001	gene 1.2	298.000000	14.000000	0.714286
769.999001	gene 1.3	645.000000	31.000000	1.322581
769.999001	gene 1.4	547.000000	34.000000	0.176471
769.999001	gene 1.7	851.000000	68.000000	0.573529
769.999001	gene 1.8	823.000000	69.000000	0.188406
769.999001	gene 10A	12674.000000	1285.000000	1.165759
769.999001	gene 11	2306.000000	218.000000	0.623853
769.999001	gene 12	1755.000000	218.000000	2.821101
769.999001	gene 13	1466.000000	98.000000	0.428571
769.999001	gene 14	1595.000000	111.000000	0.765766
769.999001	gene 15	1590.000000	139.000000	2.546763
769.999001	gene 16	1443.000000	208.000000	4.850962
769.999001	gene 17	2599.000000	401.000000	1.880299
769.999001	gene 17.5	3110.000000	397.000000	0.264484
769.999001	gene 18	3115.000000	395.000000	0.336709
769.999001	gene 18.5	1693.000000	163.000000	0.546012
769.999001	gene 18.7	1594.000000	165.000000	0.327273
769.999001	gene 19	1687.000000	171.000000	2.058480
769.999001	gene 19.2	2044.000000	201.000000	0.323383
769.999001	gene 19.3	2151.000000	220.000000	0.172727
769.999001	gene 19.5	2542.000000	249.000000	0.212851
769.999001	gene 2.5	937.000000	75.000000	0.880000
769.999001	gene 2.8	866.000000	78.000000	0.435897
769.999001	gene 3	830.000000	79.000000	0.556962
769.999001	gene 3.8	263.000000	10.000000	0.400000
769.999001	gene 4.2	641.000000	38.000000	0.315789
769.999001	gene 4.3	770.000000	38.000000	0.289474
769.999001	gene 4.5	738.000000	43.000000	0.395349
769.999001	gene 4.7	294.000000	14.000000	0.500000
769.999001	gene 4A	294.000000	17.000000	2.058824
769.999001	gene 5	453.000000	30.000000	2.566667
769.999001	gene 5.3	775.000000	53.000000	0.528302
769.999001	gene 5.5	800.000000	56.000000	0.392857
769.999001	gene 5.7	884.000000	60.000000	0.183333
